episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
10200,0.22499999999999998,0.8999999999999999,6.3500000000000005,-0.22648083486942916,0.75,0.0,0.0,-0.20312499999999997,1.0625,0.0,0.0,-0.20312499999999997,1.5625,0.18,12.0,0.07187500000000001,1.8825,0.72,36.0,0.8968749999999999,1.8425
10300,0.045,0.18,5.27,-0.17333332832711124,0.5,0.0,0.0,-0.040624999999999994,0.6125,0.0,0.0,-0.040624999999999994,1.1125,0.18,12.0,0.234375,1.4325,0.0,0.0,-0.040624999999999994,2.1125
10400,0.045,0.18,5.27,-0.17333332832711124,0.5,0.0,0.0,-0.040624999999999994,0.6125,0.0,0.0,-0.040624999999999994,1.1125,0.18,12.0,0.234375,1.4325,0.0,0.0,-0.040624999999999994,2.1125
10500,0.275,1.1,6.65,-0.2914798191115118,1.0,0.0,0.0,-0.24826388888888887,1.1875,0.2,20.0,0.057291666666666685,1.4875,0.18,12.0,0.026736111111111148,2.0075000000000003,0.72,36.0,0.851736111111111,1.9675
10600,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
10700,0.08499999999999999,0.33999999999999997,5.51,-0.3870402732142275,0.75,0.0,0.0,-0.07673611111111109,0.7124999999999999,0.0,0.0,-0.07673611111111109,1.2125,0.18,12.0,0.19826388888888885,1.5325,0.16,8.0,0.1677083333333333,2.0525
10800,0.045,0.18,5.27,-0.17333332832711124,0.5,0.0,0.0,-0.040624999999999994,0.6125,0.0,0.0,-0.040624999999999994,1.1125,0.18,12.0,0.234375,1.4325,0.0,0.0,-0.040624999999999994,2.1125
10900,0.1,0.4,5.6,-0.3672316328564589,0.75,0.22,44.0,0.24583333333333335,0.53,0.0,0.0,-0.09027777777777778,1.25,0.18,12.0,0.18472222222222218,1.57,0.0,0.0,-0.09027777777777778,2.25
11000,0.325,1.3,6.95,-0.2069556689992571,0.75,0.0,0.0,-0.2934027777777778,1.3125,0.0,0.0,-0.2934027777777778,1.8125,0.18,12.0,-0.01840277777777788,2.1325000000000003,1.12,56.00000000000001,1.4177083333333336,1.6925
11100,0.345,1.38,7.07,-0.20465434554656525,0.75,0.0,0.0,-0.3114583333333333,1.3624999999999998,0.0,0.0,-0.3114583333333333,1.8624999999999998,0.18,12.0,-0.0364583333333334,2.1825,1.2,60.0,1.521875,1.6625
11200,0.185,0.74,6.109999999999999,-0.24256177328362183,0.75,0.0,0.0,-0.16701388888888888,0.9625,0.0,0.0,-0.16701388888888888,1.4625,0.18,12.0,0.10798611111111107,1.7825000000000002,0.56,28.000000000000004,0.6885416666666667,1.9024999999999999
11300,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
11400,0.105,0.42,5.63,-0.3486589988708326,0.5,0.0,0.0,-0.09479166666666666,0.7625,0.0,0.0,-0.09479166666666666,1.2625,0.18,12.0,0.18020833333333333,1.5825,0.24,12.0,0.27187500000000003,2.0225
11500,0.16499999999999998,0.6599999999999999,5.99,-0.2549019586368879,0.75,0.0,0.0,-0.1489583333333333,0.9125,0.0,0.0,-0.1489583333333333,1.4125,0.18,12.0,0.12604166666666664,1.7325,0.48,24.0,0.5843749999999999,1.9325
11600,0.105,0.42,5.63,-0.3486589988708326,0.5,0.0,0.0,-0.09479166666666666,0.7625,0.0,0.0,-0.09479166666666666,1.2625,0.18,12.0,0.18020833333333333,1.5825,0.24,12.0,0.27187500000000003,2.0225
11700,0.08499999999999999,0.33999999999999997,5.51,-0.3870402732142275,0.75,0.0,0.0,-0.07673611111111109,0.7124999999999999,0.0,0.0,-0.07673611111111109,1.2125,0.18,12.0,0.19826388888888885,1.5325,0.16,8.0,0.1677083333333333,2.0525
11800,0.08,0.32,5.48,-0.2452830146386613,0.75,0.0,0.0,-0.07222222222222222,0.7,0.0,0.0,-0.07222222222222222,1.2,0.24,16.0,0.2944444444444444,1.46,0.08,4.0,0.05000000000000001,2.12
11900,0.16499999999999998,0.6599999999999999,5.99,-0.2549019586368879,0.75,0.0,0.0,-0.1489583333333333,0.9125,0.0,0.0,-0.1489583333333333,1.4125,0.18,12.0,0.12604166666666664,1.7325,0.48,24.0,0.5843749999999999,1.9325
12000,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
12100,0.045,0.18,5.27,-0.17333332832711124,0.5,0.0,0.0,-0.040624999999999994,0.6125,0.0,0.0,-0.040624999999999994,1.1125,0.18,12.0,0.234375,1.4325,0.0,0.0,-0.040624999999999994,2.1125
12200,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
12300,0.105,0.42,5.63,-0.3486589988708326,0.5,0.0,0.0,-0.09479166666666666,0.7625,0.0,0.0,-0.09479166666666666,1.2625,0.18,12.0,0.18020833333333333,1.5825,0.24,12.0,0.27187500000000003,2.0225
12400,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
12500,0.22499999999999998,0.8999999999999999,6.3500000000000005,-0.22648083486942916,0.75,0.0,0.0,-0.20312499999999997,1.0625,0.0,0.0,-0.20312499999999997,1.5625,0.18,12.0,0.07187500000000001,1.8825,0.72,36.0,0.8968749999999999,1.8425
12600,0.16499999999999998,0.6599999999999999,5.99,-0.2549019586368879,0.75,0.0,0.0,-0.1489583333333333,0.9125,0.0,0.0,-0.1489583333333333,1.4125,0.18,12.0,0.12604166666666664,1.7325,0.48,24.0,0.5843749999999999,1.9325
12700,0.065,0.26,5.390000000000001,-0.27126805190810277,0.75,0.0,0.0,-0.05868055555555555,0.6625,0.0,0.0,-0.05868055555555555,1.1625,0.18,12.0,0.2163194444444444,1.4825000000000002,0.08,4.0,0.06354166666666668,2.0825
12800,0.325,1.3,6.95,-0.2069556689992571,0.75,0.0,0.0,-0.2934027777777778,1.3125,0.0,0.0,-0.2934027777777778,1.8125,0.18,12.0,-0.01840277777777788,2.1325000000000003,1.12,56.00000000000001,1.4177083333333336,1.6925
12900,0.185,0.74,6.109999999999999,-0.24256177328362183,0.75,0.0,0.0,-0.16701388888888888,0.9625,0.0,0.0,-0.16701388888888888,1.4625,0.18,12.0,0.10798611111111107,1.7825000000000002,0.56,28.000000000000004,0.6885416666666667,1.9024999999999999
13000,0.20500000000000002,0.8200000000000001,6.23,-0.23346473782199828,0.75,0.0,0.0,-0.18506944444444445,1.0125000000000002,0.0,0.0,-0.18506944444444445,1.5125000000000002,0.18,12.0,0.08993055555555557,1.8325,0.64,32.0,0.7927083333333333,1.8725
13100,0.385,1.54,7.31,-0.20088300151343685,0.75,0.0,0.0,-0.3475694444444445,1.4625,0.0,0.0,-0.3475694444444445,1.9625,0.18,12.0,-0.07256944444444453,2.2825,1.36,68.0,1.7302083333333336,1.6025
13200,0.08499999999999999,0.33999999999999997,5.51,-0.3870402732142275,0.75,0.0,0.0,-0.07673611111111109,0.7124999999999999,0.0,0.0,-0.07673611111111109,1.2125,0.18,12.0,0.19826388888888885,1.5325,0.16,8.0,0.1677083333333333,2.0525
13300,0.265,1.06,6.59,-0.2164624557010959,0.75,0.0,0.0,-0.23923611111111112,1.1625,0.0,0.0,-0.23923611111111112,1.6625,0.18,12.0,0.035763888888888894,1.9825000000000002,0.88,44.0,1.1052083333333336,1.7825000000000002
13400,0.525,2.1,8.15,-0.19271495080685863,0.75,0.0,0.0,-0.47395833333333326,1.8125,0.0,0.0,-0.47395833333333326,2.3125,0.18,12.0,-0.19895833333333326,2.6325000000000003,1.92,96.0,2.4593749999999996,1.3925
13500,0.14500000000000002,0.5800000000000001,5.87,-0.2725958035682745,0.75,0.0,0.0,-0.13090277777777776,0.8625,0.0,0.0,-0.13090277777777776,1.3625,0.18,12.0,0.1440972222222222,1.6825,0.4,20.0,0.4802083333333335,1.9625000000000001
13600,0.40499999999999997,1.6199999999999999,7.43,-0.19931856834108697,0.75,0.0,0.0,-0.3656249999999999,1.5125,0.0,0.0,-0.3656249999999999,2.0125,0.18,12.0,-0.09062499999999998,2.3325,1.44,72.0,1.8343749999999999,1.5725
13700,0.35000000000000003,1.4000000000000001,7.1000000000000005,-0.22648083535782337,1.0,0.1,20.0,-0.16319444444444436,1.2750000000000001,0.0,0.0,-0.3159722222222222,1.875,0.18,12.0,-0.04097222222222231,2.1950000000000003,1.12,56.00000000000001,1.3951388888888892,1.755
13800,0.655,2.62,8.93,-0.2663851081421571,0.75,0.0,0.0,-0.5913194444444445,2.1375,0.0,0.0,-0.5913194444444445,2.6375,0.78,52.0,0.6003472222222224,2.3575,1.84,92.0,2.2197916666666666,1.7975
13900,0.31000000000000005,1.2400000000000002,6.86,-0.1955361466659038,0.75,0.0,0.0,-0.2798611111111111,1.2750000000000001,0.0,0.0,-0.2798611111111111,1.7750000000000001,0.12,8.0,-0.09652777777777778,2.1550000000000002,1.12,56.00000000000001,1.4312500000000001,1.655
14000,0.18,0.72,6.079999999999999,-0.284671530596196,0.75,0.06,12.0,-0.0708333333333333,0.8899999999999999,0.0,0.0,-0.16249999999999998,1.45,0.18,12.0,0.11249999999999996,1.77,0.48,24.0,0.5708333333333333,1.97
14100,0.045,0.18,5.27,-0.17333332832711124,0.5,0.0,0.0,-0.040624999999999994,0.6125,0.0,0.0,-0.040624999999999994,1.1125,0.18,12.0,0.234375,1.4325,0.0,0.0,-0.040624999999999994,2.1125
14200,0.105,0.42,5.630000000000001,-0.5260115522256008,1.0,0.16,32.0,0.1496527777777778,0.6025,0.08,8.0,0.027430555555555597,1.1825,0.18,12.0,0.1802083333333333,1.5825,0.0,0.0,-0.09479166666666666,2.2625
14300,0.275,1.1,6.65,-0.21452145109576293,0.75,0.0,0.0,-0.2482638888888889,1.1875,0.92,92.0,1.1572916666666666,0.7675,0.18,12.0,0.02673611111111103,2.0075000000000003,0.0,0.0,-0.2482638888888889,2.6875
14400,0.16999999999999998,0.6799999999999999,6.02,-0.5034168515605457,1.0,0.3,60.0,0.30486111111111114,0.625,0.2,20.0,0.15208333333333335,1.225,0.18,12.0,0.1215277777777777,1.745,0.0,0.0,-0.15347222222222218,2.425
14500,0.33499999999999996,1.3399999999999999,7.01,-0.2597673714201818,1.0,0.2,40.0,0.0031250000000000236,1.1375,0.96,96.0,1.164236111111111,0.8775,0.18,12.0,-0.027430555555555628,2.1574999999999998,0.0,0.0,-0.30243055555555554,2.8375
14600,0.16,0.64,5.960000000000001,-0.4193548345889697,1.0,0.14,28.000000000000004,0.06944444444444446,0.76,0.32,32.0,0.34444444444444444,1.08,0.18,12.0,0.13055555555555554,1.7200000000000002,0.0,0.0,-0.14444444444444443,2.4
14700,0.24,0.96,6.4399999999999995,-0.3749999976201923,0.75,0.26,52.0,0.18055555555555558,0.84,0.52,52.0,0.5777777777777778,1.08,0.18,12.0,0.058333333333333307,1.92,0.0,0.0,-0.21666666666666665,2.6
14800,0.255,1.02,6.53,-0.4575569329207978,1.0,0.36,72.0,0.3197916666666667,0.7775,0.48,48.0,0.503125,1.1575,0.18,12.0,0.044791666666666625,1.9575,0.0,0.0,-0.23020833333333335,2.6375
14900,0.049999999999999996,0.19999999999999998,5.3,-0.19637461715172355,0.75,0.02,4.0,-0.014583333333333328,0.605,0.0,0.0,-0.04513888888888888,1.125,0.18,12.0,0.2298611111111111,1.445,0.0,0.0,-0.04513888888888888,2.125
15000,0.20500000000000002,0.8200000000000001,6.23,-0.5071360567644607,1.0,0.28,56.00000000000001,0.24270833333333341,0.7325,0.36,36.0,0.36493055555555554,1.1525,0.18,12.0,0.08993055555555558,1.8325,0.0,0.0,-0.18506944444444445,2.5125
15100,0.125,0.5,5.75,-0.30009233264610713,0.75,0.32,64.0,0.37604166666666666,0.4925,0.0,0.0,-0.11284722222222222,1.3125,0.18,12.0,0.16215277777777776,1.6325,0.0,0.0,-0.11284722222222222,2.3125
15200,0.07,0.28,5.42,-0.29836064960774,0.75,0.1,20.0,0.08958333333333338,0.5750000000000001,0.0,0.0,-0.06319444444444444,1.175,0.18,12.0,0.21180555555555552,1.495,0.0,0.0,-0.06319444444444444,2.175
15300,0.26,1.04,6.5600000000000005,-0.31588784869637543,1.0,0.22,44.0,0.10138888888888885,0.93,0.64,64.0,0.7430555555555556,1.01,0.18,12.0,0.04027777777777777,1.9700000000000002,0.0,0.0,-0.23472222222222222,2.65
15400,0.13,0.52,5.78,-0.2918825529182887,0.75,0.34,68.0,0.40208333333333335,0.485,0.0,0.0,-0.1173611111111111,1.325,0.18,12.0,0.15763888888888886,1.645,0.0,0.0,-0.1173611111111111,2.325
15500,0.15000000000000002,0.6000000000000001,5.9,-0.3526220579606223,1.0,0.34,68.0,0.38402777777777775,0.535,0.08,8.0,-0.013194444444444443,1.2950000000000002,0.18,12.0,0.13958333333333328,1.695,0.0,0.0,-0.13541666666666666,2.375
15600,0.09,0.36,5.54,-0.419354831383975,1.0,0.14,28.000000000000004,0.1326388888888889,0.585,0.04,4.0,-0.020138888888888883,1.185,0.18,12.0,0.19374999999999998,1.545,0.0,0.0,-0.08125,2.225
15700,0.21000000000000002,0.8400000000000001,6.26,-0.39280575250987004,0.75,0.22,44.0,0.14652777777777778,0.805,0.44,44.0,0.482638888888889,1.085,0.18,12.0,0.08541666666666664,1.8450000000000002,0.0,0.0,-0.18958333333333335,2.525
15800,0.275,1.1,6.65,-0.2719665258032471,1.0,0.16,32.0,-0.0038194444444443684,1.0274999999999999,0.76,76.0,0.9128472222222221,0.9275,0.18,12.0,0.026736111111111044,2.0075000000000003,0.0,0.0,-0.24826388888888887,2.6875
15900,0.125,0.5,5.75,-0.30009233264610713,0.75,0.0,0.0,-0.11284722222222222,0.8125,0.32,32.0,0.37604166666666666,0.9924999999999999,0.18,12.0,0.16215277777777776,1.6325,0.0,0.0,-0.11284722222222222,2.3125
16000,0.15000000000000002,0.6000000000000001,5.9,-0.5172413735150458,1.0,0.26,52.0,0.2618055555555556,0.615,0.16,16.0,0.10902777777777777,1.215,0.18,12.0,0.13958333333333334,1.695,0.0,0.0,-0.13541666666666666,2.375
16100,0.55,2.2,8.3,-0.32663316495644046,1.0,0.16,32.0,-0.25208333333333327,1.7149999999999999,0.72,72.0,0.6034722222222222,1.655,1.32,88.0,1.5201388888888887,1.555,0.0,0.0,-0.4965277777777777,3.375
16200,0.09,0.36,5.54,-0.419354831383975,1.0,0.02,4.0,-0.050694444444444424,0.705,0.16,16.0,0.16319444444444442,1.065,0.18,12.0,0.19374999999999995,1.545,0.0,0.0,-0.08124999999999999,2.225
16300,0.115,0.46,5.6899999999999995,-0.5146299408569115,1.0,0.2,40.0,0.20173611111111117,0.5875,0.08,8.0,0.018402777777777806,1.2075,0.18,12.0,0.17118055555555556,1.6075000000000002,0.0,0.0,-0.10381944444444444,2.2875
16400,0.07,0.28,5.42,-0.29836064960774,1.0,0.02,4.0,-0.03263888888888889,0.655,0.08,8.0,0.059027777777777776,1.095,0.18,12.0,0.21180555555555552,1.495,0.0,0.0,-0.06319444444444444,2.175
16500,0.16999999999999998,0.6799999999999999,6.02,-0.25142206848458737,0.75,0.5,100.0,0.6104166666666666,0.42499999999999993,0.0,0.0,-0.1534722222222222,1.4249999999999998,0.18,12.0,0.1215277777777777,1.745,0.0,0.0,-0.1534722222222222,2.425
16600,0.195,0.78,6.17,-0.4707520852035598,1.0,0.36,72.0,0.3739583333333333,0.6275000000000001,0.24,24.0,0.19062500000000004,1.2475,0.18,12.0,0.09895833333333336,1.8075,0.0,0.0,-0.17604166666666662,2.4875
16700,0.325,1.3,6.95,-0.29638723124040856,1.0,0.28,56.00000000000001,0.13437500000000008,1.0325,0.84,84.0,0.9899305555555556,0.9725,0.18,12.0,-0.018402777777777855,2.1325000000000003,0.0,0.0,-0.29340277777777773,2.8125
16800,0.11,0.44,5.66,-0.4814814742985407,0.75,0.06,12.0,-0.00763888888888887,0.7150000000000001,0.2,20.0,0.20625000000000004,1.0750000000000002,0.18,12.0,0.17569444444444443,1.5950000000000002,0.0,0.0,-0.09930555555555555,2.275
16900,0.16,0.64,5.960000000000001,-0.2736842081130195,1.0,0.02,4.0,-0.11388888888888889,0.88,0.44,44.0,0.5277777777777778,0.9600000000000001,0.18,12.0,0.13055555555555554,1.7200000000000002,0.0,0.0,-0.14444444444444443,2.4
17000,0.13,0.52,5.78,-0.37807605820038104,0.75,0.06,12.0,-0.02569444444444445,0.765,0.28,28.000000000000004,0.31041666666666673,1.045,0.18,12.0,0.15763888888888883,1.645,0.0,0.0,-0.1173611111111111,2.325
17100,0.1,0.4,5.6,-0.4887217964520323,0.75,0.1,20.0,0.06250000000000001,0.65,0.12,12.0,0.09305555555555556,1.13,0.18,12.0,0.18472222222222218,1.57,0.0,0.0,-0.09027777777777776,2.25
17200,0.245,0.98,6.47,-0.3486590017054525,1.0,0.24,48.0,0.1454861111111111,0.8725,0.56,56.00000000000001,0.6343750000000001,1.0525,0.18,12.0,0.05381944444444446,1.9325,0.0,0.0,-0.22118055555555555,2.6125
17300,0.245,0.98,6.470000000000001,-0.31802296365656213,1.0,0.2,40.0,0.08437500000000002,0.9125000000000001,0.6,60.0,0.6954861111111111,1.0125000000000002,0.18,12.0,0.05381944444444446,1.9325,0.0,0.0,-0.22118055555555557,2.6125
17400,0.25,1.0,6.5,-0.2581413806102275,1.0,0.1,20.0,-0.07291666666666664,1.025,0.72,72.0,0.8743055555555553,0.905,0.18,12.0,0.04930555555555559,1.945,0.0,0.0,-0.22569444444444442,2.625
17500,0.14500000000000002,0.5800000000000001,5.87,-0.27259580356827473,0.75,0.0,0.0,-0.13090277777777778,0.8625,0.4,40.0,0.4802083333333334,0.9625,0.18,12.0,0.14409722222222227,1.6825,0.0,0.0,-0.13090277777777776,2.3625
17600,0.065,0.26,5.390000000000001,-0.27126805190810277,1.0,0.04,8.0,0.0024305555555555643,0.6225,0.04,4.0,0.0024305555555555643,1.1225,0.18,12.0,0.21631944444444443,1.4825000000000002,0.0,0.0,-0.058680555555555555,2.1625
17700,0.125,0.5,5.75,-0.3583241412216387,1.0,0.28,56.00000000000001,0.3149305555555556,0.5325,0.04,4.0,-0.051736111111111115,1.2725,0.18,12.0,0.16215277777777776,1.6325,0.0,0.0,-0.11284722222222222,2.3125
17800,0.195,0.78,6.17,-0.2376933879209766,0.75,0.0,0.0,-0.17604166666666665,0.9875,0.6,60.0,0.740625,0.8875000000000001,0.18,12.0,0.09895833333333333,1.8075,0.0,0.0,-0.17604166666666668,2.4875
17900,0.135,0.54,5.8100000000000005,-0.6635160589963587,1.0,0.16,32.0,0.12256944444444445,0.6775,0.2,20.0,0.18368055555555557,1.1375000000000002,0.18,12.0,0.153125,1.6575000000000002,0.0,0.0,-0.12187499999999998,2.3375
18000,0.5800000000000001,2.3200000000000003,8.48,-0.15996425305167628,1.0,0.3,60.0,-0.06527777777777773,1.6500000000000001,0.48,48.0,0.20972222222222217,1.9700000000000002,0.18,12.0,-0.24861111111111114,2.7700000000000005,1.36,68.0,1.554166666666667,2.09
18100,0.135,0.54,5.8100000000000005,-0.6635160589963587,1.0,0.2,40.0,0.18368055555555557,0.6375,0.16,16.0,0.12256944444444445,1.1775,0.18,12.0,0.153125,1.6575000000000002,0.0,0.0,-0.12187499999999998,2.3375
18200,0.13,0.52,5.78,-0.37807605820038104,0.75,0.06,12.0,-0.02569444444444445,0.765,0.28,28.000000000000004,0.31041666666666673,1.045,0.18,12.0,0.15763888888888883,1.645,0.0,0.0,-0.1173611111111111,2.325
18300,0.13,0.52,5.78,-0.41935483363803705,1.0,0.26,52.0,0.27986111111111117,0.565,0.08,8.0,0.004861111111111122,1.245,0.18,12.0,0.15763888888888888,1.645,0.0,0.0,-0.1173611111111111,2.325
18400,0.155,0.62,5.93,-0.2628832331134354,0.75,0.44,88.0,0.5322916666666667,0.4475,0.0,0.0,-0.13993055555555556,1.3875,0.18,12.0,0.1350694444444444,1.7075,0.0,0.0,-0.13993055555555556,2.3875
18500,0.22499999999999998,0.8999999999999999,6.35,-0.2622142520684998,1.0,0.08,16.0,-0.08090277777777782,0.9824999999999999,0.64,64.0,0.7746527777777777,0.9225,0.18,12.0,0.071875,1.8825,0.0,0.0,-0.203125,2.5625
18600,0.285,1.14,6.709999999999999,-0.28467153142533475,1.0,0.2,40.0,0.04826388888888901,1.0125,0.76,76.0,0.9038194444444443,0.9524999999999999,0.18,12.0,0.017708333333333368,2.0324999999999998,0.0,0.0,-0.2572916666666667,2.7125
18700,0.175,0.7,6.05,-0.2482269483934023,0.75,0.0,0.0,-0.1579861111111111,0.9375,0.52,52.0,0.6364583333333333,0.9175,0.18,12.0,0.11701388888888886,1.7575,0.0,0.0,-0.1579861111111111,2.4375
18800,0.08499999999999999,0.33999999999999997,5.51,-0.38704027321422774,0.75,0.0,0.0,-0.0767361111111111,0.7124999999999999,0.16,16.0,0.1677083333333333,1.0525,0.18,12.0,0.19826388888888885,1.5325,0.0,0.0,-0.07673611111111109,2.2125
18900,0.049999999999999996,0.19999999999999998,5.3,-0.19637461715172355,0.75,0.02,4.0,-0.014583333333333328,0.605,0.0,0.0,-0.04513888888888888,1.125,0.18,12.0,0.2298611111111111,1.445,0.0,0.0,-0.04513888888888888,2.125
19000,0.165,0.66,5.99,-0.3223140467255712,1.0,0.4,80.0,0.46215277777777786,0.5125,0.08,8.0,-0.026736111111111096,1.3325,0.18,12.0,0.12604166666666666,1.7325000000000002,0.0,0.0,-0.14895833333333333,2.4125
19100,0.40499999999999997,1.6199999999999999,7.430000000000001,-0.314610097464572,1.0,0.44,88.0,0.3065972222222224,1.0725,1.0,100.0,1.162152777777778,1.0125,0.18,12.0,-0.09062499999999993,2.3325,0.0,0.0,-0.36562500000000003,3.0125
19200,0.08,0.32,5.48,-0.35616437687370994,0.75,0.06,12.0,0.019444444444444448,0.64,0.08,8.0,0.05000000000000002,1.12,0.18,12.0,0.20277777777777775,1.52,0.0,0.0,-0.07222222222222222,2.2
19300,0.3,1.2,6.800000000000001,-0.25226390569,1.0,0.14,28.000000000000004,-0.05694444444444449,1.1099999999999999,0.88,88.0,1.073611111111111,0.87,0.18,12.0,0.004166666666666673,2.0700000000000003,0.0,0.0,-0.27083333333333337,2.75
19400,0.395,1.58,7.37,-0.1901944199978134,1.0,0.08,16.0,-0.23437499999999994,1.4075,0.28,28.000000000000004,0.07118055555555564,1.7075,0.18,12.0,-0.08159722222222228,2.3075,1.04,52.0,1.2322916666666663,1.9475
19500,0.21999999999999997,0.8799999999999999,6.32,-0.4193548357127992,1.0,0.26,52.0,0.1986111111111111,0.7899999999999999,0.44,44.0,0.47361111111111115,1.1099999999999999,0.18,12.0,0.07638888888888887,1.87,0.0,0.0,-0.19861111111111113,2.55
19600,0.16999999999999998,0.6799999999999999,6.02,-0.2646706565016459,1.0,0.02,4.0,-0.12291666666666666,0.9049999999999999,0.48,48.0,0.579861111111111,0.945,0.18,12.0,0.12152777777777772,1.745,0.0,0.0,-0.1534722222222222,2.425
19700,0.275,1.1,6.65,-0.18950437226987193,0.75,0.08,16.0,-0.12604166666666664,1.1075,0.0,0.0,-0.24826388888888884,1.6875,1.02,68.0,1.3100694444444443,1.1675,0.0,0.0,-0.24826388888888887,2.6875
19800,0.21000000000000002,0.8400000000000001,6.26,-0.24052863278734704,1.0,0.02,4.0,-0.15902777777777777,1.005,0.64,64.0,0.7881944444444444,0.885,0.18,12.0,0.08541666666666665,1.8450000000000002,0.0,0.0,-0.18958333333333335,2.525
